 -1.195557015536143,   0.438115058310829,  -0.074686864391114,   0.338771965725414
 -0.051056632477792,   0.673846201691559,   0.189388082992757,  -1.357322144233919
 -0.725770424125491,  -0.482550816336794,   0.155517007625970,  -2.283673617172674
  2.515769309024162,   0.085162049212556,   2.026560566177233,   1.517053738128325
  2.656678762151544,  -1.039412087210977,   0.786054819578240,   0.142048938433057
  0.634616452779944,  -0.810996869110031,  -2.519982998839635,  -0.575010496159269
  1.810238535655833,  -0.603929957140920,  -0.227924848907050,  -1.275201768660442
 -0.156192810849072,   0.024595916774092,   0.516338909460747,  -1.286572044196295
  1.087096783531853,   0.615309709438585,   1.158944746456562,  -0.230701941502342
 -0.346913865960602,   0.508701434114339,  -1.592277188286951,   1.574287349799449
 -1.183669101957638,  -1.927310503456024,   1.061165374228185,   1.362631677421571
  1.606248541858949,  -0.670673169974560,  -0.861922926793636,   1.773520954169508
  0.406717017062441,  -0.004110664675721,   1.508394895662133,  -0.061537299530338
 -1.342164273846763,  -1.850144722352095,   1.395451851099853,   1.158544777668105
  1.362366795104516,   0.688328164649686,  -0.203062114602053,  -0.801789618757199
  0.708927147506402,   0.479209893801304,  -0.475652398852933,  -0.350115132558298
  0.315044242889437,  -1.118601006577595,   0.421964442713296,  -0.215164846685050
  0.166705111932289,   2.109773486519952,  -0.557859702347070,   1.931616941570802
 -0.747781227192114,   0.089030310220157,   1.850050052581306,  -0.242806656465675
  0.227032335559570,   3.101938767372547,  -1.644537040109858,   0.125269446260490
  1.184091289052091,   0.648174733241646,   1.496687703618087,  -0.341931567904846
 -1.440474980604200,  -2.465690284539307,  -0.169609156860171,  -0.300047701692313
 -1.561513811240197,   1.520878602340018,   0.066962153526872,   0.435230763410003
  1.139166756880233,  -0.355849904360077,  -1.509373702612725,  -0.581359882020204
  0.453799768186551,   0.294496121390056,   1.257178535900139,   1.367939864374236
  0.136193556756141,   0.565838812081357,   1.787053921684693,  -0.948882420330117
 -0.802206911848662,   0.937108634677365,   0.070132307718386,  -2.583395308907196
 -1.157032809216669,   0.564836932105750,  -0.534039467793230,  -0.925928909863633
  0.898203235101919,  -2.319178525116560,  -0.583510136205656,   1.582234054553838
 -0.314133047876278,  -0.727132948708473,  -0.546365786778011,   1.209723769197856
 -1.363850850420965,   0.714237193345607,  -0.363338514708372,  -0.106030399509642
  0.557205829482001,   1.453074416570328,   1.006386407429127,  -0.370560218319474
 -0.721493665008328,   0.408532088330781,  -0.009603780811149,  -0.627862728839532
  1.143516694305276,  -0.775222064377553,   1.416298054644075,   1.642291674984256
  1.356833160737726,  -0.822586473762244,  -0.339357895010878,  -0.396302926221651
 -0.034090913725951,  -0.899592504722132,   0.406139977019351,   0.783212591004301
  0.262611965755919,   0.780614168719314,   0.365052292908699,   0.334556485599669
  0.018085633336860,  -0.106026469502421,  -0.697506643968456,  -0.640889347443479
  0.375631013814538,   0.739780508989375,  -0.424438184885364,   0.906629493764985
  0.701677362354344,  -0.904631428532700,  -0.060371852995448,  -0.674548813168186
 -0.873170906687026,   0.962642006267867,   0.932007289194775,   0.638790633690288
  1.051029612849016,  -0.066763517075054,   0.902684673001379,   0.807993187948751
  0.158266510234386,   1.748033102968028,  -1.700328373489066,   0.437958619808007
 -1.378745430370793,  -1.566557380212401,  -0.568649316661092,   2.644984544898163
 -0.982738351403960,  -1.031017430731397,  -0.750796560149440,  -0.479758997235441
  0.365066087111428,   0.251370540278990,   0.204957296537117,   0.138558244049156
 -1.303609079513341,   0.270153179092158,   0.086886747910720,  -2.031808983850873
 -0.973995954644799,  -0.739555366503804,  -0.005199270228136,  -0.667627028875091
 -0.999520964816890,   0.110831726502574,   1.066037193039806,  -0.199061945488645
  1.571910856603673,   0.880675454850621,  -0.155768559077568,   0.480208875580951
  0.483096753972605,  -1.482237932119519,  -1.439755081739997,  -1.986887408485821
  0.950228340717356,   1.430589497577242,   0.209728880521673,  -1.258533310505065
 -0.533188492746717,   0.124991186430755,  -0.578405837997358,   0.595211615963722
  0.260746008030462,  -1.056226292724974,  -0.609931026771769,   0.741799802562426
  0.325323522090340,   0.566347343348874,  -0.031628273225152,  -0.169600511426400
  0.361881480225645,   1.827483155752983,   0.993917322460472,   0.508651902618502
 -1.051706212297715,   2.682959718965380,   0.532790098999146,  -0.688010527542487
  1.053776522656131,   2.157991913502628,   0.699297840690093,  -1.177276592838387
  1.376601253459133,  -0.241451334722262,  -1.141395349671654,   0.076526995212477
  0.060380107070561,  -1.452406531593923,   0.888647615463993,  -1.023897107267066
 -1.114446528780630,   1.516057541623528,   0.855265216266075,  -0.449884077938518
  0.921628119530300,  -0.641535327890707,   1.043385990009711,  -0.144938651566528
 -1.394176997785986,   1.500237346146627,  -0.921505615671795,  -0.389419057295651
 -0.478577479635607,   1.390376935477033,  -1.845991618526937,  -0.484527652589522
  0.793529680902158,  -0.693065951445388,   1.399718431384640,   0.938403043769621
  0.312682132895698,   1.196015019456337,  -0.615539742307136,  -0.117297380583530
  1.808043543749684,   0.411979732894724,  -0.296190118372948,  -0.022795120578967
  0.117377512127211,   0.987371872171421,  -0.062696489802950,   0.122832319799297
  1.269416762525557,   0.792494531443443,  -2.288409103612457,   0.300530251768744
  0.930376696864106,  -0.796205670356474,  -0.720231103260264,   2.248900669848097
 -0.906389583757605,  -0.222198002615313,   0.812981241615579,   0.327455164621074
 -0.528798358133202,   1.118571241927957,   1.023151306153214,  -0.492604965302681
  0.268185715304568,   0.360077224246744,   2.159990012472175,  -0.344647881600829
 -0.193769105935592,   1.331231954425778,  -1.601807247836539,   0.725456433644322
 -2.038854690451902,  -0.128020864907102,  -0.426891661805512,  -0.250743013978356
  0.541948977792119,   0.181953668047215,   0.478818534641401,   1.292174641958347
 -0.979379840070626,  -1.024444718624527,  -0.545794420208172,  -0.063996717403428
 -1.380967442931820,  -0.580272231486297,   0.076607819491709,  -0.500867755800051
  1.036460225824856,  -1.275698717795542,  -0.011468091820786,  -1.468894284381798
 -1.732983350620122,   1.142425296365119,  -0.944389404121247,   0.192516199246895
 -0.907902378249115,  -1.283880172344119,   0.658778718356069,  -0.818429926053439
 -2.605951300422622,   1.730115176500818,   0.427371652325157,   0.647056117508667
  1.405585704483498,   0.710195741403495,  -0.831302440837931,  -0.054575025510503
  0.080620072103687,   0.438630395225780,   1.141709533557613,   0.181213379318281
 -0.683555411202804,  -2.015852103644908,   0.037441275557391,  -0.712536935922755
  0.855148733368596,  -1.043960712852866,   0.426395596214944,  -0.381587157390914
  0.017645853725992,  -1.226268057146852,  -1.232150763096818,  -0.448432941816428
 -0.182586183281710,   0.370512455965674,   0.485689570482352,  -1.254486365156506
  0.470116218793639,  -0.790923078220267,   2.107627818481753,  -1.065455196779378
 -0.729508204877112,   1.239044248291895,   1.575977139547220,   1.897015083974376
 -1.022769142811925,   0.271541124863014,   0.349864052295081,   0.233064008559964
 -0.633178129232306,  -0.989661434289198,   0.569325270930485,   0.013631255086592
 -0.366601125485716,  -0.169946853051014,  -1.095189784449933,   0.283533641860897
  0.502057127519883,  -1.188310862652482,  -0.264393493303877,  -0.427872722419926
  0.323222963855439,  -0.285936540209958,   0.641919157137755,   1.024254627654600
 -1.214050641829298,   0.652932132095299,   0.524067369354254,  -0.132420267674622
  2.148608202850208,   0.156416736469344,  -0.480814192354612,  -0.350452260171417
  0.742971737182355,  -0.236477287881995,  -0.865999656931899,   0.366369884190886
  0.509616564466638,  -0.737684191962810,  -0.595381581738279,   1.841942592745316
  0.617005333206778,  -1.834768959624551,   0.988249030974365,   0.094971944482696
 -1.249905845956289,  -1.421463162544385,   1.702917916939137,  -0.077310668006087
 -0.083175707676822,  -1.406336704785422,   0.270240345040196,  -0.296691697860042
 -0.200094182338422,  -1.660539830274478,  -0.053661030763230,  -1.614108216713082
  0.399408034183702,  -0.313558508775865,  -1.100427045696442,  -0.373409573124476
 -0.137202320747942,   0.540576959191183,  -1.723602351564979,  -1.625362242356130
  0.338026963347549,  -0.306368710766980,  -0.910410761002815,   0.292772836030527
  0.573588729905400,   0.024143307058756,  -0.868904779107891,   1.124404529295215
  0.695170211310898,   0.623898302236637,   1.739662460617414,  -0.435491460651754
  0.238732966038147,   0.272440342174943,  -1.381700826311047,  -0.085259667323499
 -2.563244411069922,  -1.169978572416009,  -1.024315290837563,  -1.976534780426986
  0.455796133759772,   0.058435962259523,   0.514539776250450,   0.229889299604166
  1.089215358170168,   0.736035070627206,  -1.286549196006652,  -1.059108495125275
  1.432967524605443,   0.534982637615622,   1.879747856383415,   1.559563596961544
 -1.148572264210891,  -0.034647228166453,  -2.137126001509636,  -0.861062905644894
 -1.131196553896540,   1.515409710543335,  -1.541200038832946,  -1.979142166744543
 -0.418954580424596,  -1.595725910009849,   0.861436002061333,  -0.628017388379264
 -0.569437184293223,   0.585775431072079,   0.268184117650638,  -0.507144615798057
  1.129581047279294,  -0.437584847288933,   0.164827841202029,  -1.534755810325802
  0.276351516908839,   0.427377104530657,   0.997331866856969,   0.878029217525085
  0.773901904296809,  -1.052612017738016,   0.797545758000418,   0.914247427889991
 -0.080751783028491,  -0.757799384971899,   0.612366686944985,  -0.562020431104294
 -1.129191028152873,  -0.396990231032306,   0.300202539705436,   0.950526973796097
 -2.182725640643074,   0.046448535931362,   0.472780338297912,   0.392979000563540
 -0.573331768583720,   0.182254392314098,  -0.752757933865597,  -1.705770094122502
 -1.623867578595893,  -0.693530721716003,   0.127030884016381,  -0.228765308874057
  0.772372218854941,  -0.453175130657575,   0.299652896490078,   0.753512187493184
  0.357745826355142,   1.043579510352202,   1.258956233786152,   0.654799485190103
  0.659490143737763,  -0.387067932130827,  -0.846129468945828,  -1.352574578959759
 -0.034282017235240,  -0.763286057027291,   1.006917846307331,  -1.293140608704701
 -0.775220653248256,  -1.446346647196157,  -1.118766388148203,   1.353718418187349
 -0.632638492361574,  -0.662871516373224,  -1.504753142465368,  -2.366785647279786
 -0.128862492381807,  -0.057435074504445,   1.835761365974037,   0.257903065601394
 -0.773035079545582,  -0.448372148333801,  -0.340814891785266,  -0.094932428697509
 -1.428339491364989,   0.580912057595817,   1.440017398426306,  -0.601294988514609
  1.079750534097648,  -2.658320161692981,   1.114703498905598,  -0.941389475198346
  0.962849261126010,  -1.299174460136405,  -1.770554971301316,  -0.300466785974609
 -0.535644396966336,   0.807543890581967,   0.810890697027695,  -0.041107660150251
  0.670474379957189,  -0.275447933324494,   1.083921442156208,  -0.464279469272279
 -0.274299372829086,   1.206136722687346,  -0.396766461579955,  -0.017239455611494
  1.523476539105621,  -1.006308797700876,  -0.253249884684167,  -0.552509011157563
  0.451156283639458,   1.698628529876075,   1.983153777480992,  -0.433347271786384
  0.352740444963831,  -1.265645529588916,  -2.382622501034564,  -0.222728265904600
 -0.807115967340361,   1.208837611511709,   0.894507262659503,   0.088990890721023
  0.147892039210821,   0.467711361338957,  -1.037796571576613,  -1.387028149264514
  0.474713625957143,  -0.020955939986078,   0.239554939312252,   0.504607069010282
 -0.596532150998670,  -0.988088136742597,   0.959539770079430,   0.912998016196804
  1.771154582941264,   0.141280027424925,   1.183904894479851,   0.744940754364457
  1.865371738219515,  -0.923236578618530,  -0.693038293432978,  -0.846185286343505
 -0.743715484763560,   1.598507009313269,  -0.175437833235039,   0.304608139345773
  0.572609289591928,  -0.066097966977814,   0.205658749983316,   0.438299565165380
  1.767584867257501,  -0.756157874835838,  -0.281505991576722,  -0.459297180617257
 -1.286747783493245,  -0.185045003744682,  -0.424819293467657,  -0.386648865574662
  1.739742944659604,  -1.745335932881163,   0.999143762200792,   0.158401441747529
 -1.258227917524931,  -1.321794254812536,   0.072198165617800,  -3.069727855279341
  0.980561340248618,  -1.824935076050811,  -0.771699316769796,  -0.364466294880980
  0.274082801576245,  -0.083813480087667,  -0.568136298902704,  -1.727682994972299
 -0.454643649910809,   1.136385635067250,   0.757192253756969,   0.474505374000907
 -0.476366535350774,  -1.643856652288258,  -1.480638113276642,  -0.790548944802071
  0.679493962931996,  -2.076228024645455,   0.094683220361627,   0.965650462921055
  0.413694772176890,  -0.954917869368267,   0.131511207257936,  -0.855044287952705
  1.436605021366479,   1.286302686996887,   1.802986384826097,   2.132222054611331
  0.323992543026576,   0.544250084218747,   0.090796644350302,  -0.338556367646008
  2.316339831283040,  -0.529808206543282,  -0.458341179107447,  -1.652258025143217
  0.382792517603333,  -0.711236250861189,   0.739457895170952,  -1.321972920092813
 -1.470680280893756,  -0.599355593725629,   0.295576848211224,  -0.322904006970826
 -0.131947518395493,   1.611647595243582,   0.344089946016786,  -0.766043427669935
 -0.772729274376471,   0.151951840893607,   0.995319011512452,   2.373290328280871
  2.074239864228925,  -0.068749768580144,  -1.927167205951124,  -2.383308770736709
 -0.407856817010047,  -0.207115274130216,  -0.909047917536011,  -0.410698748145630
  2.201559893657858,   1.161357873580587,   0.881116512018379,  -0.455387194301461
  0.065085392247031,   2.222138989609668,   0.382664916481331,   0.720073145105549
 -0.508653946877411,   0.776209406397608,  -0.383320097507458,   0.010118992660540
 -1.182791619432437,   1.890082063517494,   0.461589239105939,  -1.265362044544683
 -0.635310503056055,  -0.721754213461601,  -0.166475733699133,   0.166430572899681
 -2.125777384432681,   1.942428423397980,  -1.746332121844908,  -0.750541801324859
