  0.054355194387069,  -0.040346509709570,  -0.599843854398417,   0.530583720445905,   1.236162532627483
  1.210588790304869,   0.975472725850143,  -1.075159713756128,  -1.684362324588790,  -0.410120834778910
  1.868910782381367,  -1.088869387739842,  -0.437051545479107,   1.275564214282824,  -0.720092117314724
  0.034420054326612,   0.562748162962285,  -2.088090747164520,   0.661892969189302,   1.438443094827023
 -0.312846110351998,   0.901776358029548,  -0.690134602709183,  -0.500354587056620,  -0.542875427857077
  0.710824218996553,   2.053310729636137,   0.884754009312557,   0.326038776514957,  -2.539528053791736
 -0.104707678021787,   0.144682359238631,   1.509988622366879,  -0.418401425984425,  -0.886439487823208
  0.417352944173755,   0.560428438360075,   1.252878451342633,   1.134405121360483,   0.315106928645132
  1.575289653001894,  -0.228525221138193,   1.059460052203388,  -1.487081671941844,   1.591025196292722
  1.077786921071502,   1.737243355478276,   1.317042188953194,   0.741177073896006,  -0.838606284581787
 -0.561321653081793,   0.536057995013873,   0.472061833612177,   1.325242591525625,   0.328116630579367
 -3.129993222136483,  -1.877550444308149,  -1.367517989083329,   1.875113322493610,   1.306543316343447
 -0.666086909830743,  -1.710106342375450,   0.380646337445726,  -0.651858950930523,   1.331732130434986
  0.099299878860552,  -0.808100328258535,   0.381105914081937,   0.852202692874583,   0.817436484815208
 -0.407462009592484,  -1.898743330672404,  -0.959269415225372,  -1.573616865840572,   0.376623539552488
  0.628349857291348,  -1.066255327741128,  -0.079786637175531,  -0.374462529901696,   0.452594836375551
  1.458181472739901,  -0.217404218558907,  -0.159707695600089,   2.952130362551117,  -0.334709087689949
 -0.836920103056359,   0.562003111696350,   1.557714289606631,  -1.063563136492544,  -1.525037830861708
  1.844522241715268,  -0.760032844305793,  -1.100280078714151,   0.688058826313635,   2.304337747546231
  1.945254433718777,   0.073685762224769,  -0.459295833295113,  -1.339478552044034,   0.217672038852445
  2.390710996109834,   1.187408013757840,   1.752283338508564,   1.406802522354649,  -0.470886208818496
 -1.423250561732396,   1.124969888749145,  -0.530063229031380,   1.413792111851817,   0.195881184408683
 -1.048960872597342,   0.527605488466773,  -1.804437741646107,  -0.444972300077542,  -0.901604774084429
 -2.472550753169558,   1.139903397774077,   0.506169500334800,  -0.825497758388625,   0.169275168502944
 -0.480355955393712,  -0.548726265548937,   0.756219772233066,   1.436842116253889,  -1.294429096936911
 -1.226886049195131,   0.663998133800986,   0.355743231456644,  -0.125985953052202,   0.028272345933666
 -0.356727667953277,   3.181078617500934,  -0.149196651376827,   0.993889042644840,   0.870238792967106
 -0.714985061402258,  -0.689815052995097,  -0.054309404599854,   0.175195112992003,   1.905809372497825
  1.665364247148075,  -0.159030652204593,   0.760828149122533,  -0.197724650224619,  -0.103450701421167
 -0.061042617142620,  -1.330807187107510,   0.382295859440853,   0.915151140984054,  -0.724341670749654
 -0.761481802446708,  -0.036199543039863,  -0.634960472165150,  -0.474566229148900,  -0.848427981855682
 -0.004576486900828,   0.114024213205176,   0.584660296487245,   0.008255062079961,   0.837442359738996
  0.770553421190593,  -1.163939095175208,  -1.869852235574683,   0.448869345578925,  -0.534606607126650
 -1.091832668789489,   0.935202003761098,   1.230589764476804,   1.634541290258937,  -0.505216031369946
  0.744054319555703,  -0.887813704609229,  -2.934395945082654,   0.846316012020427,   1.029039007986989
  1.505697488971937,   0.716077132981485,  -0.877699531800355,  -0.855448327828169,  -0.388228545841522
  0.278372761056253,   0.570335774940242,   0.983601605018111,  -0.151218535320693,  -0.260182673508215
  1.705126460938266,   0.479629910497903,  -1.349488159310880,   0.615489167720679,  -1.382646947170584
 -0.671553084766625,   2.168106801750397,  -0.048068817426794,  -0.360561311905944,   0.678487328856686
 -0.158911650099010,   0.930136356016855,   0.895847332550987,  -0.319825819568574,   1.240957051680366
 -2.013493419240833,   1.035744670615140,   1.074751667258342,   1.073978218238050,   1.655937721984459
 -0.404996917689202,   0.335727284161526,   1.219426074052851,   0.218805070643271,   0.727221181034558
  1.503658725980372,  -0.042834555150188,  -1.146871381341418,   0.200972705076636,  -1.340623202389280
 -0.628940941195731,  -0.527072538944975,   0.658198252996578,  -0.450632323038175,   2.094336293190072
  1.389867603678577,  -2.106687731599426,   0.118468283475502,   1.602548189728970,  -1.488998063665112
  1.242132733269105,   0.269059576461545,  -0.572981697832656,  -0.596090164669846,  -0.077408752379363
  1.594016575217380,  -0.190696370015650,  -1.940024180672182,   0.299910807333714,  -0.141151464159036
 -1.425275526802621,  -0.255935003331723,  -1.557891438201886,  -0.468815617441637,   0.106813683786753
  0.987586219775848,   0.938345229764068,  -0.602746692077313,  -0.173409140528456,   1.522459729068409
  0.332062818323981,   0.353547750081784,   0.268416536394147,  -0.361197735290063,   0.903469285823686
 -0.945155396273941,   1.290335563240235,  -0.343207104977119,  -0.800220701608079,   0.685053966451433
 -0.966688178018661,  -0.869356373858583,  -1.098581496902939,  -0.155481552307708,   1.299313575271394
 -1.011775584161787,  -0.420198232010236,   0.360563741999182,   1.299240430372508,   1.265659352046556
 -0.105287844850002,   0.274435821596647,   1.265925603960089,   0.483322977998445,  -2.061044087888290
 -2.430838742066587,  -0.709235970296917,   0.883430152836490,  -0.153538200050844,   1.698885719222970
 -0.662640870042555,  -0.124549725772700,  -0.685994297745200,   0.128149588521483,   1.182846308845230
 -1.033837900965025,  -0.060243180011836,   0.385831942364803,  -2.240826499497970,  -0.133859077817874
  0.793232810309234,  -2.357518350085883,  -1.784276368542977,   0.834963265441653,  -0.179000692525064
  0.201035867994463,  -1.509022082548386,   0.166579682765941,   0.103374509359218,  -0.059674801297701
  1.742644269415845,   1.216607758112561,   1.098633634537207,  -1.622014254022117,  -0.971671074206898
 -0.787868776110798,  -1.763853928829640,  -2.241207393326599,   0.525091762066896,  -0.749395744550857
  0.379094912400334,   0.642407052130545,  -1.255627645785381,  -1.026531562795644,   0.294718976116623
 -0.931191453898518,  -0.155104802691567,  -0.496774336016651,  -1.281305879887668,  -0.669969677675745
  0.039900744299847,   2.278757119359470,  -0.657005761086332,  -0.543920390404908,  -0.315164983817516
  0.614515671022164,   0.832150231666634,   0.905129020302508,  -0.944898400249403,   0.034007335972789
  1.990994630272715,  -0.305686229154205,  -1.343845890790968,   1.093465686176486,  -1.440244113327666
 -1.209747530154540,  -0.402088136413249,   0.061440156308252,  -0.529828419190284,   0.397417619736423
 -0.549550279279603,  -0.505624943682968,  -1.960378090710305,  -0.567958333074027,  -0.363917799526154
 -0.499279112485483,  -0.359171321579291,  -1.877225366467900,  -0.255946563163644,  -1.353939162622519
 -2.193251337632601,  -0.267763284017735,   0.014462972658048,  -0.472756983275455,   0.325975304403751
 -3.011086435257827,  -0.277810742406110,  -1.842045594326882,  -1.654195012633759,  -0.245786424109539
 -0.028885523182923,   0.128902707555804,  -0.278163399250177,   0.032740890738636,   1.304533300778592
 -1.010148748762253,   0.842812190139922,  -0.799066277684825,   0.477894457370951,   0.884397461699533
 -0.570279147523403,  -1.849087942247140,   0.763441409047597,  -1.030746854977555,   1.049581338324961
  0.502533874086282,   1.137273650859783,   1.163433040584976,  -1.435437508489627,  -0.172911183162374
 -0.463006097621522,   0.963172364658438,   1.610103464714770,  -0.148615973429280,   1.015808865420927
 -0.571086698965224,  -1.073184529835478,  -1.563567290576791,   0.904407331296279,  -1.629508666220017
  0.272201471341116,  -0.880349776535232,  -0.182264065408629,   1.226563441270776,   0.350993656092140
 -0.272535921550065,   0.461582605146484,  -0.130753752471346,   1.316156487584678,   0.448431221015154
  0.623339360415955,  -1.199215072564431,  -2.458832487790072,   0.036534906164978,   0.181065314245536
 -0.026992917274399,  -0.025397789339424,  -0.916033435730713,   0.309235643176473,  -0.398492628248031
  0.058922815644304,  -2.263504114245527,   0.545802729663169,  -0.298803557647677,  -1.085696004413786
 -0.367853592370398,   1.705039019174526,  -1.535127617938780,   0.902642451709406,   0.437401005776138
 -0.486436215001337,  -1.571358389287193,  -0.610584913373078,   0.431489433248954,  -2.265099718624853
 -0.685876088263558,  -0.418130647257012,   0.319725812435825,  -0.004334350454029,   1.926410812692818
  0.870482190918039,  -0.698130327629114,  -0.177465854346415,  -1.056633152508759,   0.023043518061702
  1.112717135679961,   1.397820239089220,  -0.803533043825448,  -1.754458888527946,  -0.669271300760496
  2.010708355544336,  -0.044865156674219,   1.031928687949317,   0.470901359851917,   2.082678279037835
 -1.415029109018864,  -1.478861409057947,  -0.840091370047953,   1.342603514480758,   0.319878702922800
  1.109338602243237,  -1.611118770253794,   0.322553872979865,  -1.501205573750273,  -0.463703375375248
  1.333152676101671,  -0.082046271737822,  -1.912072401998981,  -0.171134209001798,  -0.561730605607564
 -0.598232319743694,  -0.330049622132832,   1.670265449707543,  -0.136113685382302,   0.457764265008311
 -1.049937871968416,  -0.959164224776589,  -0.124894502125345,  -0.161991795205020,  -0.756517482349198
  0.302209114239231,  -1.625519489492394,  -1.981653293982681,   0.646058017867991,   0.427448034518057
 -1.251724205039142,   1.548701827586526,   2.263814336783308,   1.337377822709411,  -1.307860707981381
 -0.206015063047706,  -1.209286652094293,   0.405796527762799,   1.556185077790140,   0.854826631841558
 -0.858875273657586,  -1.345303265063185,   1.563242370587110,  -0.555638048431893,   1.517504254924101
  1.005935613333015,  -0.513103467457571,  -0.644149901212225,   0.202058318710191,  -0.966527615132821
 -0.040109108455926,  -0.176057287080653,  -0.433868572431178,  -0.986616334938955,  -1.057663265252243
  1.804687484740469,   0.018275350138600,  -0.678918121310258,   0.255699183971842,   0.459634914616304
  0.901707018352144,   0.439172720500151,   0.093303158296066,   0.170217531908040,  -1.141371782647485
 -0.073300908997925,   1.408568780562210,  -0.033142336918416,  -0.034791733227755,   1.074914389423392
  1.121224366170005,  -0.160922359440430,   0.047260005770815,   0.740326857120923,  -0.904376311862403
 -0.687090934864232,   1.759471403114264,   0.081864346266850,  -1.838895117646289,  -0.230100536564816
  0.216681537588870,  -1.159030740918219,  -0.685390097975891,   1.286881125110022,   0.526506212825343
  0.837612454079635,  -0.343510802933143,  -1.142870571239869,   0.887517553086820,   0.890776280670014
 -0.341323025189563,  -0.242730461843294,   0.685089603875141,  -1.383924159917685,  -1.059392263433425
 -2.268774801554512,   0.675643573544227,  -1.044198710513314,   2.504720228073767,   1.542605579447071
 -0.024443146333948,   1.402784871138362,  -1.365456499093588,   1.950203793707586,   1.123813979733265
 -0.070480624144445,   0.670280511897135,   0.024077113625197,   0.981645590014487,  -1.022417497327709
  0.228322806333750,  -1.140591589537624,  -0.049520261607022,   1.124625153276149,   0.526915351520497
 -1.332735396378389,   0.310291651726805,   1.069202888939890,   1.050354797696755,   0.545894417991620
 -0.762244960084437,   0.043189534090129,   0.315755404358442,  -0.946893976365124,   0.978512512046047
 -1.661039445655092,   0.599891066413543,  -0.796606054985296,  -0.107307243331812,  -0.015843578830749
  0.635909799568521,  -0.664003728931994,   0.544277977362747,   1.675468775556404,  -2.158191947273005
  0.729197193602211,  -0.439831167108307,   1.758650038786198,   1.237761881358606,   1.209233589583575
 -0.797666162823689,  -1.495924686393486,  -1.885773490147324,   0.131382289252667,   1.075044412245018
  0.573345517067576,  -0.093629797591589,  -0.580056001497204,  -1.781442611633173,   1.979211323120257
 -0.937210685478780,   0.844073285443222,   0.182472455183918,  -1.448958117672852,   0.344836645216737
 -2.455317866187286,  -0.833170875143101,  -2.040939083868038,  -0.785431127269546,  -0.450306984865455
 -1.330963522898218,   0.673020845031406,   1.303706525547929,  -0.865099522676726,  -0.500352193941639
  1.325678910814992,   0.382324506982886,   0.317592635599444,  -0.883707377773572,   0.425424499076056
  0.979165421365459,  -0.827971063225607,  -0.577856719686130,  -0.837170707380123,   1.220891744334848
 -0.654358379739899,  -0.055792294353799,  -0.215829964990985,   1.423641697177766,   0.068511133831568
  1.580022474909741,  -0.925338788290545,  -2.580337817262942,  -0.342467277179418,  -1.180725704552534
  0.942926585146220,  -0.416826186498278,   1.328186470209473,  -0.167036802968466,  -0.854611815772500
 -0.341958235278260,   1.262980512956108,   2.241029072774535,  -0.023683988085332,  -0.046974565280503
 -0.149170188825788,  -1.429725692396452,  -1.246284683356469,   1.802300119811700,   1.122659454587515
  0.407599629336528,  -1.963758895038628,  -1.025852450486178,   2.122605439350006,  -0.369151061696785
 -1.556574685618303,   1.228380035697884,   0.245539910920094,   0.364110328474358,   1.449614694909449
 -0.742102722103857,  -0.886945978931395,   0.401447752353341,  -0.359371700087138,   1.085701042365720
 -0.935590742560864,   0.476775704311183,  -2.882257252877146,  -2.022812900562046,  -0.194708842510962
 -0.950209256213714,  -0.566133381158412,  -0.346905268170559,   0.771024844151487,   0.336596275189223
  0.476123824766651,  -1.568217431981137,  -0.355722108198440,  -1.529375588495476,   0.278957819907210
  0.087938562772270,  -0.650483370022955,  -1.055342248950571,  -0.228508110856679,   0.178080429636090
 -0.425111988065454,   0.534474074658444,  -0.064897533008942,   1.142412081368949,  -0.498773709811008
  0.355835988260192,   1.834273962904492,   1.206158384580042,   0.111131084727636,  -0.675921910008101
 -0.905043167838755,  -0.618716434751136,  -1.342355235572148,  -0.477391420339455,   2.744805344917191
 -1.527030335259650,  -0.591601348200085,   0.364856504639242,   1.790726894438053,   0.293025112748651
