 -1.242435544568187,  -1.696593419181242,   0.735743994789935,  -0.102713621275692,   0.058653217071709
 -0.090005479424487,   0.021997068059921,  -0.970233120522523,  -0.829671958686270,   0.267845941004317
 -0.206521060034505,  -0.284474833871677,   0.442092012605641,  -1.399393477302582,  -0.919594072636193
  0.392139971368196,  -1.779704311126279,  -0.958414958746479,   0.877535490147560,   0.469872813845035
 -0.139869144205742,  -1.639278861319383,   0.940814667917630,   0.738431966950585,  -0.266819666128406
  0.327952887811701,  -1.229499262757622,   2.104065670797285,  -1.157899155607579,   0.268290559281425
  0.573975822226907,  -2.503085620029715,   0.247760345054376,  -1.444384378637940,   0.024811179592242
  0.697328893151608,  -0.839955245701690,  -0.694467362750066,  -0.773148247153729,   2.041727564739072
  0.229373134238585,   0.255924837263364,   0.451095575477554,  -0.438043624907421,  -0.283241270799318
 -2.479952472740440,  -0.107628539660869,  -0.239008254983595,  -0.087554086232195,  -0.713913281126447
  0.457302060214335,   1.502822471738634,  -0.021811307871309,  -0.402892544579310,   1.673218317529107
  1.070506675690438,  -1.204723221194072,  -0.718818907012104,   0.288215391809536,   1.304111902351170
  1.404437151309651,   0.970102063478542,   0.866300263664142,   0.634296899992495,  -0.729147021057706
 -1.138891775202799,   0.312522729137313,  -0.034101229260214,  -1.076865109760857,   2.130165884128438
 -1.114618539572234,   1.026628556645432,   0.374260672620111,  -0.001970530925734,   1.064641165821952
 -0.419333778590517,  -0.921154541535173,   0.723007635070733,   0.266099180950087,  -0.045284719963254
 -0.571265977885815,  -1.070147394956403,   0.140441900922262,  -0.226784224871626,   0.584290591478281
  1.111995857779789,   0.454682008777925,  -0.456649595250831,   1.986881097259185,  -1.944940791337597
  0.270509184463534,   0.080432198594745,   0.874479500255234,   0.191472872784329,  -1.890645179107185
  0.777636791410977,   0.041762258549844,   1.279801248549454,   0.024334896915405,  -0.456896635720376
 -0.087885390065756,  -1.912643262368624,  -0.575530395101515,   0.818256836409249,   0.376824120450770
 -1.112310265971995,   0.260382166447618,   1.196603844117988,  -0.215656855930360,  -0.034683988743376
 -2.166216403234186,   1.526675974741493,  -0.227644080302481,   0.318295882270116,   0.374803070637702
 -0.577414939069950,   0.922358292210935,  -0.140058821109680,  -0.573862503219502,  -1.186404357651169
 -1.603186196210224,  -0.723408067897141,   1.076078603982951,   2.066361704785401,  -1.399726280338416
  0.776285147705782,  -0.287105731557014,   0.200661163994326,   0.441807839804836,  -0.063744087442667
  0.345250575472791,  -0.736843544118866,  -0.955057930373725,  -0.612387539923647,  -0.766592141273105
  0.664577969346407,  -0.735994250881511,   0.447409762057864,   0.369517040690327,   0.006816177063234
 -0.041236580265765,  -0.371849527091378,   0.876253457329508,   0.088151967550963,  -1.330721862173907
 -0.780852884602942,   0.568374965426534,   0.353595214273752,  -1.604086455626302,  -0.838292205630122
 -0.638031182494609,   0.597119501618287,   1.404815350212574,   1.989938361171852,   0.199562425747960
 -0.131177624941486,   0.626776503391871,   1.898155789258978,  -0.034409562646301,   0.990391272014824
 -0.778381575822712,  -1.285392672933181,   0.693290932733525,  -0.038667183409852,  -0.644199147120985
 -1.426310189424578,   0.723670603184426,  -1.705702145692395,   0.215405477730141,   0.423666092220161
  1.062430231574045,   1.497464960528789,  -0.162794714264426,   0.429170449244910,  -1.706039570447948
  0.956273874321409,   0.086918187642989,   0.066846517148869,   0.330084116443983,  -0.320015264438250
 -0.535123872573109,  -0.055812679627452,   0.410146866738452,  -0.332852016190618,  -0.537974627793007
  0.671764312130444,  -0.783653629025137,   0.697764494718186,  -0.614500499921355,  -1.087818167619133
 -0.277480868658536,  -0.083692484080633,   0.475817163375943,   0.435824840933797,  -0.439798592993621
  1.492369155882824,   0.533361080979567,   0.948522552196308,   0.781889913829645,  -0.245555324110862
  0.452402702257116,  -1.128334679882144,   0.266677382432049,   0.136356302867348,  -0.079517074581243
  0.338873403755747,  -0.264966348064849,   2.404465063859411,  -0.096843673355022,   0.921128363987985
 -0.804830110279964,  -0.048072167743552,  -0.292952201319396,  -0.553964914757536,  -1.356345542149556
  0.148264515130735,   1.462754226878356,  -0.051252462713907,  -2.192927413627102,  -0.210127764897057
  0.478173209801749,   1.353395054262673,  -0.908646710517826,  -0.539843854759047,  -0.615113998163299
 -0.600098387085018,   1.981715157572570,   0.972356049386676,   0.797184758727954,  -0.395903643033862
  1.750379923043664,  -0.927060749293256,   0.933045279363301,  -1.059656710050623,   0.301238183722659
  1.832977857004996,   1.243873565822126,   0.148098995522697,   0.146942853454636,   0.731333968539453
 -0.749110470631247,  -0.714114205224998,  -0.206870517198447,  -1.486939925079192,  -1.420676459929116
  0.572757505537552,   1.766907265763690,  -1.356661567561678,  -1.404865045847318,   0.052961205926581
  1.744088635243924,  -0.960704226577237,   0.337069062985642,  -0.022130170579947,  -0.684310334977296
 -1.275803266337878,  -0.751492342432264,  -0.778042289981887,   0.362644947216765,  -0.624019662503279
  1.712076212270483,   0.404723465816148,  -1.205810795599313,  -1.581633120758038,   0.484876254162864
 -1.251557200486269,  -0.572144359310259,   0.828063295780502,  -0.331938221503630,  -1.329308533621671
  0.975823169610994,   1.999205416610280,   0.908222549605191,  -0.868974792677254,   0.490309126686148
  0.267020256317285,  -0.331321548751193,  -0.309414245590484,   1.476484699441484,  -1.479374050247268
 -0.450480117822884,   0.750227545162481,  -1.346739046390362,  -0.727134466887672,   0.484383360349355
 -0.472181294051101,   0.550825561283323,   0.106692084090879,   1.367809592713943,   0.712981620652041
  0.680037756945680,   0.387564621700891,  -0.180498479533377,   0.041962652883383,  -0.306006450641940
  0.409602217015645,   0.233133189216671,  -0.059157831482866,  -0.139438868225518,   1.535033085454827
  1.407102620912672,  -0.170230564807012,   1.386242698654522,  -1.027452681434311,  -0.892566606072178
  0.316936489640841,   0.219772884413863,  -1.155471876150907,   1.446004489818781,  -0.099331976310989
  2.278597468442713,   0.562345857691500,   0.292248614130000,  -1.055437636470785,   0.258410652895909
  0.375783823654785,  -0.758750474218011,   0.685207718059747,   1.059676281294354,  -2.641689048735876
 -1.464618249442162,   0.315130459832403,   1.313699970347356,   0.582891908036568,  -0.071462881752579
 -0.132540044413571,   1.084714211950408,  -0.004636106991978,  -0.057502775459310,  -0.453861194331457
 -0.777136690911082,   0.817980239707163,   0.164934946694321,  -0.649507589254408,   0.096804043091336
  2.045091276064234,   1.008628998771513,   0.456191415383673,   0.077410589750209,  -1.165495993371158
 -0.407457035726191,   0.742407118056846,  -1.139691648046923,  -0.104413443442864,   1.743857585516378
  2.152500627864886,  -1.064939501874022,   2.203003322648509,   0.762870765525918,   1.964901859095568
  0.064799279339527,  -0.833445620793366,  -0.502191769118595,  -0.725490523790760,   0.141011421210950
 -0.512211390966738,  -0.488694185672303,   0.673075646523020,   0.980435013909434,   1.201827546425075
 -1.173942333071182,   0.614542439835984,  -1.782085757076453,   2.368170464666456,   1.169549677417101
 -0.639682666741491,  -0.081953928728408,  -0.848111062722169,  -0.344815304689243,   0.275861506043772
 -2.124622469553217,   1.431385359817307,   0.026033901206597,   0.986251067506034,  -1.241261472205708
  0.387977114143131,  -0.381587541068044,  -0.995150925060482,   0.224157654520986,  -0.519259869299185
 -0.207524118152871,   0.584205310213982,   0.071558586274221,   0.229486554311556,  -0.091800978450382
  2.120143684796148,  -1.681126306328412,  -1.051234537683324,  -0.516746507771896,   0.988334807120744
  2.258223952259557,  -0.801915515600417,  -0.096971566911513,   0.336128069618674,  -0.797270669360716
 -0.704461430980730,  -0.375875866584891,  -0.142110251289641,  -1.131295109575283,   1.307341759597546
 -0.171810005982402,  -0.196941311267413,   0.282031659667775,   1.058063962332364,   1.477251050982118
 -0.079223409632195,   1.136860698357447,  -1.845777128660477,   1.841109001052616,   0.198487045751967
  0.164248238811290,  -0.696758807608352,   1.507544679529841,  -0.724543851839711,  -0.670988480514539
  0.442299556022009,  -0.774777348950729,   0.208771534302286,  -0.100583839407387,   0.594272096520450
 -0.064824825869214,   0.025570439555470,   0.604641984687066,  -0.807529967030490,   0.393528320926475
 -0.210494107077676,   1.803665172833812,   0.994293132029015,   1.163676615048384,   1.119366280447501
 -0.370295810719558,  -0.335747799263873,  -0.184042675242774,  -1.208173794137575,   0.831055327164860
  1.414038816855484,  -0.928149475545598,   0.121358532575081,  -1.174160213146422,   0.880862402393970
 -1.761549721598948,   0.440728407511615,   1.126804011950374,  -2.017208237694285,   0.681437942794518
  1.063954484651146,   0.431165487294117,  -1.045171701189723,   2.237238115048569,   0.186108584354659
 -0.847324582278687,  -1.597686770495409,   1.409340195595665,  -0.014833858772609,  -0.812602779719722
  1.075631327765069,   1.585038839196557,  -1.996736166138618,  -0.249434749735062,   0.273783934703666
 -0.294109605393300,  -0.077757288171095,  -0.423252676998617,  -0.231653791437381,  -0.234562421900534
  1.417873241573331,  -0.838139939411673,   0.522945228047540,  -0.331256224044429,  -0.745654479278570
 -0.853843709518238,   0.646253018258567,  -1.246496254016416,  -0.401911430034875,   0.783454223299094
 -1.374570673369038,  -0.511181277041293,   0.555236814185514,   1.011492056889141,  -0.283735831716116
  0.849484491944811,  -0.126342586374414,   1.672108043094192,  -0.455299491741063,   1.256159133420691
  0.079256679934852,   0.321550833324417,  -0.882977828909076,  -0.597680738533975,   2.013003094393020
 -0.340621114741527,  -1.586306566482009,  -0.388113284656558,  -0.741536545785767,  -0.074197175076484
 -0.980886889563859,  -0.138978688501695,  -2.003748677009174,  -0.428334684579868,  -0.199605078804414
 -1.131748442149926,   0.712262893333085,  -1.207853314171846,  -1.606964019131476,   1.348147567508776
  0.683630694250330,   0.637151695061127,  -0.332868428263575,   1.040561685975753,  -0.915377812054631
  1.514945555535396,   0.521525048893227,   1.399745871319598,  -0.352111469038569,   0.882491890734723
  0.447729753040459,   0.647813821629967,   0.088441086993871,  -0.245342076267190,  -0.088851793326830
 -0.070402170743403,   1.054190630175920,  -0.259863458777673,  -0.618763083265663,   0.848473663673999
  1.973568020166094,  -0.953941888630580,  -0.620666478893825,  -0.833542862812960,  -0.903794092625530
 -0.035283132623080,   1.060143006525729,   1.099052351377521,   0.099923034134891,  -0.093948161092018
 -0.291100790696811,  -1.337553251406029,   0.720894978336190,  -0.314066285264348,  -0.868931094669541
 -0.513755017783176,  -0.379232110234303,  -0.466812759555974,  -1.589411776778343,   0.010632806615877
  2.570297563615608,  -0.659872908607841,   1.455818967354725,  -0.685113618852756,  -0.022707058699323
 -0.463391843371149,  -0.848002235102619,   0.284636442196631,   0.567473637339067,   0.030936842173113
 -0.023366786671875,  -0.474717604553424,  -0.404164713255717,   0.275411580110844,   0.135349610818994
 -0.173905975469381,   0.068001797852214,   0.009997406752592,   0.366916696042432,  -0.704268419754374
  1.167682883125414,  -1.425378884475992,  -0.114800331384691,  -0.768484697004301,  -0.741324295163465
 -0.318971128907260,  -0.224910139602544,  -0.723911309024188,   0.243846374959468,   1.055854817863924
 -0.397453470230949,   0.117664785227511,   0.496392349450329,  -0.967090821664985,   1.103633153112137
  0.643037356806614,  -1.572252778038120,   0.729850829236201,   0.665637381135616,   0.343651286807683
 -0.483347608366660,  -1.431643193805064,  -0.440023484795233,   0.682583967952014,  -1.501462572465378
 -0.747264950532393,  -0.866677597543076,  -0.102685367929565,  -0.636485586673519,   0.040665229839174
  1.199239305476351,  -0.818966938156216,   1.801337612135861,  -0.123109338620823,   0.832812307781257
  0.917079577202630,   0.911176099973761,  -0.504597920581119,   0.971746071966074,  -0.028298652391375
  0.184038521376856,  -0.660273616722664,   0.764560939584161,  -0.208901306561803,   0.233555839477081
 -0.660300805995384,  -0.323864414325606,   1.472959591092452,   1.916676539580426,   0.003370595005536
  0.542967883520649,  -0.424579531553715,   0.857134472617759,   1.227073495789290,  -0.374811010890169
  0.611966875428183,  -0.817838052242526,  -1.379688548463669,  -0.287540227319844,  -0.255411872691693
 -0.555230340341562,  -1.091004461433969,  -0.170212312322644,   0.514962155195188,  -0.761119938641207
 -1.020171440565826,   0.336013051072441,   0.618961367118802,   1.844704847250412,   0.669381084289601
  2.337704069529911,   0.451848453767630,   0.553062975324821,   0.580963270456826,  -0.772138132038438
 -0.120593665912963,  -0.867379246241098,   1.154302404435764,  -1.386823124409798,   0.875188409016717
  0.996223526243160,  -0.210888688038861,  -0.340813646945820,   1.469532317652091,  -0.674908574422351
 -1.165162546444578,  -0.906647457695479,   0.226518570774356,   1.487005706769745,  -0.241029692223516
  0.557598060120413,  -1.103680692687581,  -0.214695847472985,   0.690878655145680,  -0.126289653711234
 -0.149894404373565,  -0.881323673049313,   0.708803923049854,  -1.105042920791307,   0.117343363435814
 -0.198049171649205,  -0.127993195252273,  -0.002668552602231,   0.394593386599627,  -0.603112594399803
 -1.117586923674109,   2.037851739444994,   2.916036066692774,  -0.887534187973864,  -0.046859015262599
 -0.830303903848149,  -0.116494733729858,   1.559499247552018,   0.024051491620256,   1.224256599775756
  0.401947301393576,   0.740965237471183,   0.060041326817921,  -0.561139132352361,   0.375595051683242
  0.255692535520260,   0.150587195538381,   0.040476013837558,   1.702536253312485,   0.565025386035327
  1.083348859630115,   1.626822211954988,  -0.834753248011490,   0.140176851406775,  -0.489077401456019
