 -0.196746693234528,   1.513076493879881,  -1.293340971069091,  -1.989710114875162
  0.238335485908442,   0.047892775586035,   0.028176720302733,   0.925760751231210
 -0.266888639746389,  -0.114586183298302,  -1.745008148480357,   0.302935320779860
  0.241821422150695,  -0.329046811464990,  -2.150921895127693,  -0.098340190315408
  3.417314064405119,   1.087537393539802,   0.168060471917714,   0.108303241553728
  1.169228305421226,   1.901128988164930,  -0.254164658655865,  -1.038285869688063
  0.364311285017172,   0.090031611224087,   1.049455708401373,  -1.156718810549625
 -0.076460165928926,   0.509034867707988,  -0.704481412004512,  -1.671839544293432
  0.365967809686399,  -0.980861313254811,  -0.317932312081646,  -1.008173274015448
 -0.874223154382313,   0.006877703855687,  -0.147069571155170,  -0.329094083805654
  2.215616415100709,  -0.339161167114964,   0.481684957620027,  -1.081979181738346
 -1.028105494134970,   1.026320332126828,   2.160237651613564,  -0.876032605010615
  0.983656355970553,  -0.617465267397050,  -0.166276771567947,   0.039344380452468
  0.688590661704049,   0.470843991556045,   0.929705160700029,   0.891631661887355
  0.938829645318427,   1.127891509525406,   1.383733541130193,  -1.171962600529764
 -0.832009915392798,  -1.007120875469991,   0.878713697417025,   0.587632544107211
 -1.371216818569412,   1.610505737234533,   1.097624384256050,   1.696043536437904
 -0.298292662318215,  -1.483562863117238,   1.322739848156177,  -0.426401037436560
  0.911238206784647,   0.457447597627179,   0.183068205415159,   1.237709742895226
 -0.133357664830956,  -1.105922701909234,  -0.147840056096646,  -1.047582267809785
  1.191007809092973,   0.023213609019936,  -0.541628391006662,  -0.957443283730058
 -0.126834799869963,  -1.110538283698609,   1.334271831754352,   1.387167907120524
  0.236491098817587,   0.504709587479631,  -0.235023712601764,  -0.586236573868527
  1.455609334473577,   0.287345691341750,  -1.261213170617090,  -0.108159563825674
  0.618585096199247,   0.205622932419746,  -0.192629273732807,  -0.645042020631335
 -0.870199507521278,  -1.190412493397051,  -0.302190497781506,   0.091785193261290
 -0.123895371515007,  -1.268716873028954,  -0.582275646681441,  -0.775120155626926
 -0.729868935883496,  -0.970719539414357,   1.048334292018794,  -0.222457595464999
  0.062523113765302,   0.953258309666033,  -0.551908057364602,   1.115869024214914
 -0.402300692363041,  -1.262604497702522,   1.593842736302258,   0.834679122873894
 -1.219271364764377,   0.604518880372900,   0.627327913026627,  -0.953364155630381
  0.669014024425893,  -1.040764693732712,  -2.921758794394798,   0.623870380884453
  0.382636925962772,  -0.630007246455809,   0.986305300827514,  -1.624023094191065
  1.364208322965734,  -1.025949949676625,  -0.647858945336924,   2.478529856934700
 -0.860037350391251,  -0.394148381577316,   0.744205377979672,   1.543706919587607
  0.735894600482643,  -1.625414400456999,  -1.688618475118486,   0.632417155306121
  1.149568172080890,   1.170610835900746,  -0.451025543666576,  -0.279761986051772
  0.395880813210657,   0.208349733456184,   0.754185417846062,  -0.232989137559821
 -1.311916446601081,   0.097261270047271,   0.722180698566547,  -0.101865131011288
 -0.609604573305818,   0.136057434213952,  -1.171778463079728,  -1.249558941538872
 -0.096814024081342,  -0.734184560321907,  -0.650168395963706,  -0.439708274918730
  0.133894122970213,  -0.148703022269488,  -0.673591349504914,   2.698873280032113
 -0.104480393236672,   0.165217412255782,  -1.078871441560806,  -1.475544605004537
 -0.122969238327875,   0.390102441712839,  -0.499394402880723,   0.988523787019210
  0.182478877438151,   0.103393486978281,  -0.032563342055487,  -0.645975099041165
  1.220549931724999,  -0.891971447541005,  -1.786100969326987,  -0.944992395069826
  0.898489754708677,   0.389253563172679,  -0.513764231295067,   0.292926413272049
  0.420123824674286,   0.176229468750502,   0.332221330187515,   0.350664439769692
  0.255008883453361,   0.059792801297863,  -1.508974029927451,  -0.985572819150545
  1.419851749489340,   1.061508397270342,  -0.055746098554482,   2.133700565618349
  0.261678584260053,  -0.190486366472252,   0.215984865679391,   0.521899464680164
  0.344781899361791,   0.501480612534586,  -1.203983241723477,   0.827499027867320
 -0.803263198333313,  -1.566760338769462,  -1.220125912710690,  -1.519645974362149
  0.895452097914854,  -1.326878238640187,  -0.743694184976162,  -0.510339661986931
 -1.580126965921259,   1.227949069870863,  -1.089480401991455,  -0.980422651053965
 -1.974196188531404,  -0.691973342364182,  -0.242123861834219,  -0.710290720053544
 -1.608351072847642,  -0.820282096827168,  -1.057793788133122,  -0.393410424586634
  0.269512226002057,   1.108905177897344,   0.259215996147700,  -0.218764076173206
 -0.503855393430115,  -0.904095278108786,   1.349919140815661,   1.771651780068004
 -0.488873796443472,  -0.215446389880308,   1.078306946823083,  -0.400397140828428
 -1.891362378305253,   0.196178817849450,   0.503200455968271,   0.151593109319911
 -1.097545254901464,   0.372186805196026,   0.170699435680243,  -2.056869150791300
  0.854264564076025,   0.907760554794535,  -0.144163720904251,  -0.722134004240670
  0.023470395624503,  -2.158008657433101,   1.311853294001514,  -0.891517543275545
 -1.231734122627173,  -0.786680723948135,  -0.686556866570756,   0.543625098364202
  0.092133856590766,  -0.801257588107468,  -0.372735472829544,  -0.162816888325940
  1.986334113030748,   1.057889541642180,   0.387881479211016,   0.789309668441037
  2.056313994319960,   0.982646602219995,   0.081777294380154,  -1.092436992367662
 -0.205714995253834,  -0.930912415821189,   0.759600640869507,   0.561537594834182
 -0.257477155468748,  -0.949486009749719,   1.242315866472064,   2.643152283186330
  0.827407981217489,  -0.643885357314739,  -1.266277320024775,  -0.367112115893050
 -0.969777187846599,   3.616674444913986,   0.478995046970075,   0.087022840395253
 -0.234755408046485,   0.029545190773304,   1.036560591648938,  -1.016462828060670
 -1.144193002266410,   0.184419594543046,  -1.418567553143240,   2.847532271898999
  0.470878541082839,  -0.936096514078755,   2.517017769368068,  -1.618841075978600
 -0.242794642088474,  -0.129772016272666,  -0.223179007028991,  -1.309468375447079
  0.183949834176175,  -0.984059671574637,   0.424645271096961,  -1.257797153521423
  1.232213785642139,   0.923100585545130,   0.795918722427134,  -1.141981460465821
  0.493831928037161,  -0.524408003039370,   0.682121615888068,  -1.029507227649341
 -0.209080567497114,  -2.602668491222384,  -1.423204224018302,  -0.345944534182343
 -0.711028487292965,   0.717379108132053,   0.961322217345209,   1.497759370573198
  0.943981538414399,  -0.494957921706716,   1.058796264199779,   0.655773297931919
 -1.867703738165909,   0.561393757912555,  -0.974757433814917,  -0.114046387024456
  1.157595738460060,  -1.878667744806040,  -1.877260188301967,  -0.600520447483106
  0.275762973811764,   0.192952845067878,  -0.701238375730989,  -0.702060167993793
  1.229432703406988,  -0.066360593724661,   1.709560277728685,  -0.136325231979506
  0.244334984058172,   1.868712901501065,   1.563390213856215,  -0.928748778309608
 -0.855696136628214,  -2.069635906109864,  -1.461904894571918,   0.137776504554652
 -0.650314315115172,   0.320227813735447,  -0.242783826744087,  -0.248695222588601
  0.027463251231729,  -2.667092407848416,  -0.185987317605808,  -0.343141267198264
  2.135619937402608,  -0.373738117578441,  -0.548757115100096,  -0.009498984770714
 -1.491708718490212,   1.482293382982579,  -0.425666612305375,   0.866948287818073
  0.026594322450284,   1.073341171045114,   0.364591091486492,  -0.629083794172368
 -0.286843365457136,  -1.015852137784098,   0.048170030426878,  -0.217873004347185
  1.692254641742023,   0.322576752160868,  -0.168130413349516,  -1.225543349855960
  1.127791896457855,  -2.232516020460920,   0.137766416850372,   0.276510928085877
 -0.253856315992335,   0.073108358336496,   0.339227978546157,  -0.438158155952755
 -0.560592385452847,  -1.943757890767674,   1.440925801554107,  -0.531451562469604
 -2.282503352160815,   1.784323693954379,  -0.721742926541194,  -1.248066819202878
 -1.176972316693566,   0.422817986930719,  -0.682350324571258,  -0.024963808867365
 -0.448367453778327,   0.090936791125749,  -0.713445388055519,  -0.272826946778134
  0.149769842467769,  -0.542412078268647,  -0.588909666179363,  -0.447000665874091
  0.951775688919208,   1.341143870624786,  -0.433922196321835,  -0.551236108624157
 -0.835947670776194,   0.029245008029183,  -1.283725193907763,   1.424429254098348
  2.233000854032429,  -2.093741636115622,  -0.398071891255420,  -1.620875768058743
  0.568191735643683,  -0.553490325545512,   0.905722829053120,   1.537442912395761
  1.411201895287693,  -0.289782388437161,   0.832265841604231,   1.258268699466827
  2.919988801100818,  -0.854473763179491,   0.323542929765494,   0.159717658905084
 -0.217615610616301,  -0.437694038218086,  -0.705430598327123,   1.109094796392818
  0.013711675454465,  -0.749707036147005,   0.603346857798486,   0.178364283236291
  0.058102450489178,   1.112158813985108,   0.408629102003440,  -2.064057701343201
 -0.477942573943136,   1.813014268862902,  -0.203819092379571,   0.320724861992844
 -0.986383706949131,   1.927380126723064,   0.543454923349628,  -0.533357272575836
 -0.444829735050378,  -0.806906400954632,   0.162299950625859,  -0.518908889986137
  0.794753932566710,   1.149628779496261,   1.453243185487667,  -1.863997246322327
  0.565297752854982,   0.532993364421089,   0.666163910903780,  -3.217733441759428
  0.786645394821888,   0.678887541772040,  -0.676368814761736,  -0.750854975893867
  0.069981098719863,   0.100182199338129,  -0.475380603715448,  -0.971850179845201
 -0.899141240628417,   2.045063161274852,   0.533832704993048,   1.905862865503340
  0.190341354189614,  -1.617710899804166,  -0.766452542226957,   0.954733891017579
 -0.370008392118546,   1.195221561838552,   0.622018706445850,   0.341196619017924
 -0.581765275164347,  -0.052171844036520,  -1.103449042472517,  -0.033337084398463
  0.784447804103533,   1.420860578928386,   0.801992916600621,   1.283893478030111
 -0.238245410704719,  -0.813814372397845,  -0.691362800902919,  -0.253769216112969
 -0.147930335382716,  -1.517159549125282,   0.519521465784003,  -0.955085222270466
  1.008785321691524,  -0.911030153466978,  -0.960791741899924,  -0.535744571542867
  0.753407372513394,   0.956551954981696,   0.229615037517668,  -0.334711182600026
 -1.193350607438865,   0.309956334415850,  -1.772074868480300,  -0.271900292695942
 -1.216378946502363,   0.834651005898323,  -0.092795200266450,   0.722437615987810
 -0.776593785404778,  -0.032779757451194,  -0.427639519663574,  -0.077567289512745
 -1.321874563963708,   0.030130137899043,  -0.716303709493236,   0.884850778356060
 -0.037911456174498,  -0.545180407254995,  -0.530438484670191,   1.050562394262395
  1.315589256538022,   0.924686816599054,   1.213570481276296,  -0.818131836638638
  0.853350363024500,   0.714314469234355,  -0.153820156232576,   0.617721504351057
  0.135892585577116,   0.452713783859155,   0.774203349901459,  -0.274274440316666
 -1.256818527691910,   1.473266795381644,   0.748347418540141,   0.555526929394316
 -1.564006860099516,   0.696012092826937,  -0.266680466034061,  -0.922214234711585
  0.829543258749779,   1.236767328864444,   0.038465748463136,   1.351352320434261
 -1.238823959052767,   0.530203051222787,   2.321319479171406,   0.079073942874636
  0.139103435239590,   0.228692527911075,   0.596336639803290,  -0.596608057219092
  1.171659551166436,   0.660534947378817,   0.014606217792555,  -0.090000470976765
 -0.593574857029674,  -0.226598317741277,   0.668262951716967,   0.176480577469661
 -1.711327111864654,  -1.931041330899585,   1.133403801980051,   0.145647400886221
 -1.527018622858880,   1.282578814209702,   0.105094643063816,   2.025464146517453
 -0.566534589842024,   0.855282265191211,  -0.201735384631761,   0.766136279940246
  1.196853394896429,  -0.668044529138430,   1.357221411111935,  -2.446425566182360
 -0.989156842437290,  -1.118466992620907,  -0.172715582694596,  -0.247059426520281
 -1.345514836581047,   0.374019421611775,   0.061753051013120,   0.491728821432649
 -2.373329091496046,   0.024034087379058,  -0.608985034550783,   1.184703080384426
  0.931666830292182,  -0.441524888598595,   2.094301901752688,  -1.587374786965366
 -0.545090389914013,  -1.587060445211220,  -0.133224509782886,   1.078336632937244
 -0.328448247493970,   0.472891692767313,   0.420417293347613,  -0.865597497667024
 -1.410048432525739,  -1.811273551231379,  -2.826845122618589,   1.505036240822202
 -0.298925415212915,  -0.510332790968784,   0.083322402600089,   1.416283180531832
 -0.218646393172283,  -0.031917227529228,  -0.366638902867875,  -0.223814433929172
 -0.084785228600966,  -2.009174548565007,  -0.405024581041111,  -0.468978213111901
 -0.231777811609369,  -0.199093404335671,   0.276650253520940,   0.413114337517834
 -1.271742409108943,  -1.869011115529524,   2.002625408546398,  -0.552712254138357
  0.370909194828656,  -1.233655192558826,  -0.711675739928530,   1.869484569188296
 -0.432965274030784,   1.882903746955138,   0.401557280841031,  -1.642444941435664
 -0.240126706432216,   0.203495058020148,   0.011467610908029,   1.490834605493639
 -0.742249240685869,   0.401657195057750,  -0.218462464335511,  -0.194491338919669
 -0.411184078972020,  -0.346168574550525,  -0.653599071939772,   0.056998834244685
  0.443381949130125,   1.434939784467789,  -1.272078509573284,  -1.488618079087630
  0.046750543581959,   1.480014918687378,  -1.620340134996976,   1.279039165298066
 -0.337656498527857,   0.733525018997831,   0.354371081519569,   1.806864396240673
 -0.118532308698499,  -0.056464872776785,   0.423556186465394,   0.062488892648483
 -0.972636126059651,   0.992431295241839,  -0.423745121620954,  -0.523890050642999
  0.516434034044743,   0.499129007569050,   0.167223479739967,  -0.589921524983155
 -0.751860437452508,   1.214132270543119,   0.394842599395643,  -0.537984596262975
  2.109378229151429,  -1.221703466404773,   1.718712294874010,  -0.370926546609146
  0.002719932249380,   0.098078973132397,  -0.246094288969313,   1.009404504439087
 -0.018163534696818,  -1.441028185392990,   0.050256719356005,  -0.020219637251312
 -0.861665790740769,   0.832415958351723,   0.467935679765793,   1.437764120916588
